open_dt,close_dt,volume,pnl,pips,duration,max_dd
2017-08-03 07:00:00,2017-08-03 09:00:00,53591.211920245696,-13.397802980054,-24.99999999998614,2,24.99999999998614
2017-08-03 09:00:00,2017-08-03 11:00:00,53524.22290534538,42.28413609521463,78.99999999998464,2,-75.99999999998718
2017-08-03 11:00:00,2017-08-03 14:00:00,53735.64358582149,18.270118819179682,34.000000000000696,3,-32.0000000000098
2017-08-08 09:00:00,2017-08-08 11:00:00,53826.99417991735,-24.760417322768813,-46.00000000001269,2,45.00000000000614
2017-08-08 11:00:00,2017-08-08 14:00:00,53703.192093303514,-6.444383051202867,-12.000000000012,3,13.00000000001855
2017-08-13 21:00:00,2017-08-13 23:00:00,53670.97017804747,11.270903737392302,21.00000000000435,2,-21.00000000000435
2017-08-13 23:00:00,2017-08-14 01:00:00,53727.32469673444,34.92276105286757,64.99999999998174,2,-63.999999999997385
2017-08-14 01:00:00,2017-08-14 04:00:00,53901.93850199881,17.2486203206449,32.0000000000098,3,-33.00000000001635
2017-08-14 04:00:00,2017-08-14 09:00:00,53988.18160360207,81.52215422144573,151.00000000001222,5,-155.00000000001623
2017-08-14 09:00:00,2017-08-14 15:00:00,54395.792374709235,84.85743610454672,156.00000000000057,6,-153.99999999998747
2017-08-14 15:00:00,2017-08-14 17:00:00,54820.07955523197,-38.37405568865815,-69.99999999999228,2,70.99999999999883
2017-08-14 19:00:00,2017-08-14 21:00:00,54628.20927678869,31.13807928776734,56.999999999995936,2,-58.00000000000249
2017-08-14 23:00:00,2017-08-15 01:00:00,54783.89967322754,-28.48762783008248,-52.00000000000759,2,52.00000000000759
2017-08-15 01:00:00,2017-08-15 03:00:00,54641.46153407717,13.113950768179503,24.000000000001794,2,-22.999999999995243
2017-08-15 03:00:00,2017-08-15 05:00:00,54707.03128791811,27.35351564395604,49.999999999994486,2,-48.999999999987935
2017-08-20 21:00:00,2017-08-20 23:00:00,54843.79886613791,29.067213399048676,52.999999999991935,2,-52.00000000000759
2017-08-20 23:00:00,2017-08-21 01:00:00,54989.13493313317,24.745110719913306,45.00000000000614,2,-43.00000000001525
2017-08-21 01:00:00,2017-08-21 03:00:00,55112.86048673276,-8.266929073015122,-15.000000000009448,2,15.999999999993795
2017-08-21 03:00:00,2017-08-21 05:00:00,55071.52584136773,21.477895078127382,38.99999999998904,2,-39.999999999995595
2017-08-21 12:00:00,2017-08-21 14:00:00,55178.91531675836,-46.902078019245565,-85.00000000000173,2,82.99999999998863
2017-08-21 14:00:00,2017-08-21 16:00:00,54944.40492666217,9.340548837532761,17.000000000000348,2,-15.999999999993795
2017-08-21 16:00:00,2017-08-21 20:00:00,54991.10767084985,76.98755073919352,140.00000000000676,4,-141.99999999999767
2017-08-21 20:00:00,2017-08-21 22:00:00,55376.04542454581,7.1988859051889325,12.999999999996346,2,-12.999999999996346
2017-08-21 22:00:00,2017-08-22 00:00:00,55412.0398540717,-12.190648767901815,-22.000000000010896,2,19.999999999997797
2017-08-22 00:00:00,2017-08-22 07:00:00,55351.08661023224,135.05665132896655,243.99999999999974,7,-245.0000000000063
2017-08-22 07:00:00,2017-08-22 09:00:00,56026.3698668771,129.98117809114802,231.99999999998775,2,-234.00000000000085
2017-08-22 09:00:00,2017-08-22 11:00:00,56676.27575733285,13.035543424183862,22.999999999995243,2,-22.000000000010896
2017-08-22 11:00:00,2017-08-22 13:00:00,56741.453474453745,36.88194475838457,64.99999999998174,2,-65.99999999998829
2017-08-27 21:00:00,2017-08-28 04:00:00,56925.86319824564,120.1135713483015,211.0000000000056,7,-212.00000000001216
2017-08-28 04:00:00,2017-08-28 06:00:00,57526.431054987115,-78.81121054532494,-136.99999999996493,2,136.99999999996493
2017-08-28 06:00:00,2017-08-28 08:00:00,57132.37500226052,38.850015001537955,68.00000000000139,2,-69.00000000000794
2017-08-28 08:00:00,2017-08-28 10:00:00,57326.62507726818,-14.90492252008554,-25.999999999970488,2,26.99999999997704
2017-08-28 10:00:00,2017-08-28 12:00:00,57252.10046466775,64.12235252042844,112.00000000000098,2,-113.00000000000753
2017-08-28 12:00:00,2017-08-28 14:00:00,57572.712227269876,-9.21163395635961,-15.999999999993795,2,15.000000000009448
2017-08-28 14:00:00,2017-08-28 16:00:00,57526.65405748805,-100.09637806003352,-173.99999999998525,2,172.9999999999787
2017-08-28 16:00:00,2017-08-28 18:00:00,57026.172167187906,-6.84314066005673,-11.999999999989795,2,12.999999999996346
2017-08-28 18:00:00,2017-08-29 01:00:00,56991.95646388762,80.35865861408914,141.00000000001333,7,-143.00000000000423
2017-08-29 01:00:00,2017-08-29 03:00:00,57393.74975695799,-6.887249970829102,-11.999999999989795,2,11.000000000005448
2017-08-29 03:00:00,2017-08-29 05:00:00,57359.31350710387,-30.400436158760428,-52.999999999991935,2,53.99999999999849
2017-08-29 05:00:00,2017-08-29 07:00:00,57207.31132631008,-198.5093703023008,-347.0000000000306,2,347.0000000000306
2017-08-29 07:00:00,2017-08-29 19:00:00,56214.764474798576,308.0569093219047,548.0000000000151,12,-547.0000000000085
2017-08-29 19:00:00,2017-08-30 05:00:00,57755.04902140813,-28.87752451071371,-49.999999999994486,10,52.999999999991935
2017-08-30 05:00:00,2017-08-30 07:00:00,57610.66139885457,59.338981240825184,103.00000000000863,2,-106.00000000000608
2017-08-30 07:00:00,2017-08-30 13:00:00,57907.35630505871,220.04795395922457,380.0000000000025,6,-381.0000000000091
2017-08-30 15:00:00,2017-08-30 18:00:00,59007.59607485481,162.2708892058525,275.000000000003,3,-276.00000000000955
2017-08-30 18:00:00,2017-08-30 20:00:00,59818.9505208841,1.1963790104122372,1.9999999999908977,2,-2.9999999999974487
2017-09-10 21:00:00,2017-09-10 23:00:00,59824.932415936135,28.715967559651496,48.00000000000359,2,-39.00000000001125
2017-09-10 23:00:00,2017-09-11 02:00:00,59968.51225373438,63.566622988962095,105.99999999998387,3,-107.99999999997478
2017-09-11 02:00:00,2017-09-11 05:00:00,60286.345368679176,56.66916464655486,93.99999999999407,3,-96.00000000000718
2017-09-11 05:00:00,2017-09-11 10:00:00,60569.691191911916,14.536725886059948,24.000000000001794,5,-25.000000000008345
2017-09-11 10:00:00,2017-09-11 13:00:00,60642.37482134224,160.09586952836895,264.00000000004195,3,-263.0000000000132
2017-09-11 13:00:00,2017-09-11 15:00:00,61442.85416898405,30.10699854280842,49.00000000001014,2,-48.00000000000359
2017-09-17 21:00:00,2017-09-17 23:00:00,61593.38916169807,-47.42690965451733,-77.00000000001594,2,83.99999999999518
2017-09-17 23:00:00,2017-09-18 01:00:00,61356.25461342549,-39.26800295259071,-63.999999999997385,2,65.00000000000394
2017-09-18 01:00:00,2017-09-18 03:00:00,61159.91459866251,21.40597010952273,34.99999999998504,2,-29.999999999996692
2017-09-18 03:00:00,2017-09-18 05:00:00,61266.94444921014,18.380083334761018,30.000000000018897,2,-31.000000000025448
2017-09-18 05:00:00,2017-09-18 07:00:00,61358.844865883955,-27.61148018965155,-45.00000000000614,2,47.00000000001924
2017-09-18 08:00:00,2017-09-18 10:00:00,61220.78746493571,-74.6893607072215,-121.99999999999987,2,124.00000000001297
2017-09-18 10:00:00,2017-09-18 12:00:00,60847.340661399576,87.01169714580396,143.00000000000423,2,-143.00000000000423
2017-09-18 12:00:00,2017-09-18 16:00:00,61282.3991471286,132.98280614926938,217.0000000000005,4,-218.00000000000705
2017-09-18 16:00:00,2017-09-18 18:00:00,61947.31317787497,-12.38946263557363,-19.999999999997797,2,18.999999999991246
2017-09-18 18:00:00,2017-09-18 22:00:00,61885.36586469709,-6.188536586469027,-9.999999999998899,4,11.000000000005448
2017-09-18 22:00:00,2017-09-19 00:00:00,61854.42318176472,-23.5046808090735,-37.99999999998249,2,36.99999999997594
2017-09-19 00:00:00,2017-09-19 02:00:00,61736.89977771937,-20.990545924425017,-34.000000000000696,2,38.0000000000047
2017-09-19 02:00:00,2017-09-19 04:00:00,61631.94704809728,-25.885417760192535,-41.99999999998649,2,40.99999999997994
2017-09-19 04:00:00,2017-09-19 06:00:00,61502.51995929633,-44.896839570280015,-72.99999999998974,2,72.99999999998974
2017-09-19 06:00:00,2017-09-19 12:00:00,61278.03576144492,133.58611795994065,217.99999999998485,6,-221.99999999998886
2017-09-19 12:00:00,2017-09-19 14:00:00,61945.96635124464,-7.4335159621567914,-12.000000000012,2,12.000000000012
2017-09-19 14:00:00,2017-09-19 16:00:00,61908.79877143387,-17.95355164370972,-28.99999999999014,2,28.000000000005794
2017-09-19 16:00:00,2017-09-19 20:00:00,61819.03101321536,-142.1837713303934,-229.99999999999685,4,231.0000000000034
2017-09-19 20:00:00,2017-09-19 22:00:00,61108.112156563366,-3.055405607821047,-4.999999999966143,2,3.999999999959591
2017-10-01 21:00:00,2017-10-01 23:00:00,61092.835128524246,-36.65570107712408,-60.00000000001559,2,60.999999999999936
2017-10-01 23:00:00,2017-10-02 01:00:00,60909.55662313863,109.63720192165098,180.00000000000236,2,-178.99999999999582
2017-10-09 09:00:00,2017-10-09 11:00:00,61457.742632746886,-9.218661394904194,-14.999999999987244,2,15.999999999993795
2017-10-09 11:00:00,2017-10-09 13:00:00,61411.64932577238,50.971668940397734,82.99999999998863,2,-79.99999999999119
2017-10-09 16:00:00,2017-10-09 18:00:00,61666.50767047439,-9.86664122728577,-16.000000000016,2,15.000000000009448
2017-10-09 18:00:00,2017-10-09 20:00:00,61617.17446433795,-7.394060935714267,-11.99999999996759,2,13.999999999980693
2017-10-15 21:00:00,2017-10-16 01:00:00,61580.204159659406,-8.005426540753474,-12.999999999996346,4,20.999999999982144
2017-10-16 15:00:00,2017-10-16 18:00:00,61540.177026955644,22.769865499972447,36.999999999998145,3,-36.999999999998145
2017-11-12 22:00:00,2017-11-13 00:00:00,61654.02635445549,-23.428530014695983,-38.0000000000047,2,37.00000000002035
2017-11-13 00:00:00,2017-11-13 07:00:00,61536.88370438199,0.6153688370341873,0.9999999999843466,7,2.0000000000131024
2017-11-13 07:00:00,2017-11-13 17:00:00,61539.96054856718,-92.30994082285426,-150.00000000000568,10,151.00000000001222
2017-11-13 17:00:00,2017-11-13 20:00:00,61078.41084445288,-28.70685309689105,-46.99999999999704,3,45.999999999990486
2017-11-13 20:00:00,2017-11-13 23:00:00,60934.8765789684,26.81134569475938,44.00000000002179,3,-43.99999999999959
2017-11-13 23:00:00,2017-11-14 02:00:00,61068.93330744213,-32.36653465293941,-52.999999999991935,3,51.999999999985384
2017-11-14 02:00:00,2017-11-14 05:00:00,60907.100634177405,-6.090710063417069,-9.999999999998899,3,9.999999999998899
2017-11-14 05:00:00,2017-11-14 07:00:00,60876.6470838603,55.397748846310826,90.99999999997442,2,-90.99999999997442
2017-11-14 07:00:00,2017-11-14 09:00:00,61153.635828091865,-123.53034437275369,-202.00000000003547,2,201.0000000000289
2017-11-14 09:00:00,2017-11-14 11:00:00,60535.98410622806,-1.2107196821324928,-2.0000000000131024,2,-7.000000000001449
2017-11-14 11:00:00,2017-11-14 13:00:00,60529.930507817415,-141.03473808321115,-232.99999999999432,2,231.99999999998775
2017-11-14 13:00:00,2017-11-14 15:00:00,59824.75681740136,1.1964951363558656,2.0000000000131024,2,-1.0000000000065512
2017-11-14 15:00:00,2017-11-14 17:00:00,59830.73929308317,-47.86459143447455,-80.00000000001339,2,82.00000000000429
2017-11-14 17:00:00,2017-11-15 01:00:00,59591.41633591076,-66.14647213285762,-110.99999999999443,8,110.99999999999443
2017-11-15 01:00:00,2017-11-15 03:00:00,59260.6839752465,-21.926453070840108,-36.999999999998145,2,38.0000000000047
2017-11-15 03:00:00,2017-11-15 05:00:00,59151.05170989227,22.477399649761843,38.0000000000047,2,-39.999999999995595
2017-11-15 05:00:00,2017-11-15 08:00:00,59263.43870814111,-143.41752167369359,-241.99999999998664,3,238.9999999999892
2017-11-15 08:00:00,2017-11-15 21:00:00,58546.351099772655,269.31321505895056,459.9999999999937,13,-461.9999999999846
2017-11-15 21:00:00,2017-11-16 00:00:00,59892.917175067414,35.93575030503649,59.999999999993385,3,-60.999999999999936
2017-11-16 00:00:00,2017-11-16 04:00:00,60072.59592659262,21.02540857432511,35.00000000002945,4,-33.00000000001635
2017-11-19 22:00:00,2017-11-20 00:00:00,60177.72296946416,185.3473867459479,307.99999999999716,2,-306.99999999999056
2017-11-20 00:00:00,2017-11-20 02:00:00,61104.45990319393,-4.888356792260403,-8.000000000008,2,9.999999999998899
2017-11-20 02:00:00,2017-11-20 07:00:00,61080.01811923263,3.664801087164404,6.000000000017102,5,-8.000000000008
2017-11-20 08:00:00,2017-11-20 10:00:00,61098.34212466842,20.77343632238769,34.000000000000696,2,-35.00000000000725
2017-11-20 10:00:00,2017-11-20 14:00:00,61202.20930628035,104.04375582067873,170.00000000000347,4,-170.9999999999878
2017-11-20 14:00:00,2017-11-20 17:00:00,61722.428085383726,104.3109034642966,168.99999999999693,3,-167.99999999999037
2017-11-26 22:00:00,2017-11-27 07:00:00,62243.982602705226,75.31521894926918,120.99999999999332,9,-126.99999999998822
2017-11-27 07:00:00,2017-11-28 08:00:00,62620.55869745156,249.85602920282784,398.99999999999375,25,-397.0000000000029
2017-11-28 08:00:00,2017-11-28 10:00:00,63869.838843465695,90.05647276928097,140.99999999999113,2,-140.00000000000676
2017-11-28 10:00:00,2017-11-28 12:00:00,64320.12120731211,-4.50240848451278,-7.000000000001449,2,8.000000000008
2017-11-28 12:00:00,2017-11-28 20:00:00,64297.60916488958,272.6218628591332,424.0000000000021,8,-424.0000000000021
2017-12-04 08:00:00,2017-12-04 10:00:00,65660.71847918523,119.50250763212729,182.00000000001546,2,-177.00000000000492
2017-12-11 08:00:00,2017-12-11 10:00:00,66258.2310173459,-21.202633925542468,-31.99999999998759,2,29.999999999996692
2017-12-11 11:00:00,2017-12-11 13:00:00,66152.2178477182,-15.215010104972041,-22.999999999995243,2,24.000000000001794
2017-12-11 14:00:00,2017-12-11 16:00:00,66076.14279719332,-3.3038071398666378,-5.000000000010552,2,4.000000000004
2017-12-11 16:00:00,2017-12-11 18:00:00,66059.623761494,58.793065147718785,88.99999999998353,2,-87.99999999999918
2017-12-11 18:00:00,2017-12-11 20:00:00,66353.58908723263,35.16740221622795,52.999999999991935,2,-54.99999999998283
2017-12-18 10:00:00,2017-12-18 20:00:00,66529.42609831378,77.8394285350348,117.00000000001153,10,-118.00000000001808
2017-12-26 00:00:00,2017-12-26 04:00:00,66918.62324098896,-20.744773204708753,-31.000000000003244,4,32.0000000000098
2017-12-26 04:00:00,2017-12-26 08:00:00,66814.89937496539,-17.371873837500956,-26.000000000014897,4,29.999999999996692
2017-12-26 08:00:00,2017-12-26 10:00:00,66728.04000577788,57.386114404974506,86.00000000000828,2,-87.99999999999918
2017-12-26 10:00:00,2017-12-26 13:00:00,67014.97057780274,86.44931204536643,129.00000000000134,3,-130.00000000000787
2017-12-26 14:00:00,2017-12-26 16:00:00,67447.21713802959,80.93666056564157,120.00000000000898,2,-121.00000000001553
2017-12-26 16:00:00,2017-12-27 12:00:00,67851.90044085779,-177.77197915503686,-261.9999999999844,20,265.0000000000041
2017-12-27 12:00:00,2017-12-27 14:00:00,66963.04054508262,-54.24006284151541,-80.99999999999774,2,82.99999999998863
2017-12-27 14:00:00,2017-12-27 16:00:00,66691.84023087504,79.36328987474292,119.00000000000243,2,-119.00000000000243
2017-12-27 16:00:00,2017-12-27 20:00:00,67088.65668024875,26.16457610528966,38.99999999998904,4,-45.00000000000614
2017-12-27 20:00:00,2017-12-27 22:00:00,67219.47956077522,-0.6721947956121559,-1.0000000000065512,2,0.0
2017-12-27 22:00:00,2017-12-28 00:00:00,67216.11858679717,-2.6886447434745757,-4.000000000004,2,11.000000000005448
2017-12-28 00:00:00,2017-12-28 02:00:00,67202.67536307976,-12.096481565358994,-18.0000000000069,2,17.000000000000348
2017-12-28 02:00:00,2017-12-28 04:00:00,67142.19295525298,-6.042797365982539,-9.000000000014552,2,5.999999999994897
2017-12-28 04:00:00,2017-12-28 08:00:00,67111.97896842306,-153.0153120479937,-227.99999999998374,4,229.99999999999685
2017-12-28 08:00:00,2017-12-28 10:00:00,66346.90240818309,37.81773437266167,56.999999999995936,2,-58.00000000000249
2017-12-28 10:00:00,2017-12-28 12:00:00,66535.99108004637,-36.59479509402886,-55.00000000000504,2,56.999999999995936
2017-12-28 12:00:00,2017-12-28 21:00:00,66353.01710457621,4.644711197321296,7.000000000001449,9,-4.000000000004
2017-12-28 21:00:00,2017-12-29 00:00:00,66376.24066056285,3.9825744396303846,5.999999999994897,3,-17.999999999984695
2017-12-29 00:00:00,2017-12-29 03:00:00,66396.15353276102,-18.590922989176935,-28.000000000005794,3,26.999999999999243
2018-01-02 00:00:00,2018-01-02 03:00:00,66303.1989178151,42.434047307399936,63.999999999997385,3,-63.999999999997385
2018-01-02 03:00:00,2018-01-02 06:00:00,66515.36915435208,-84.47451882603409,-127.00000000001043,3,126.00000000000388
2018-01-02 06:00:00,2018-01-02 09:00:00,66092.99656022195,-111.03623422118119,-168.00000000001256,3,167.00000000000603
2018-01-02 09:00:00,2018-01-03 11:00:00,65537.815389116,345.3842871006484,527.0000000000108,26,-527.9999999999951
2018-01-03 11:00:00,2018-01-04 09:00:00,67264.73682461925,-67.93738419286244,-100.99999999999552,22,99.99999999998897
2018-01-04 09:00:00,2018-01-04 11:00:00,66925.04990365494,-54.20929042195899,-80.99999999999774,2,80.99999999999774
2018-01-04 11:00:00,2018-01-04 14:00:00,66654.00345154514,-1.999620103544654,-2.9999999999974487,3,1.9999999999908977
2018-01-04 14:00:00,2018-01-05 09:00:00,66644.00535102744,195.26693567851703,293.0000000000099,19,-294.0000000000164
2018-01-05 09:00:00,2018-01-05 14:00:00,67620.34002942004,-45.30562781972295,-67.00000000001704,5,66.00000000001049
2018-01-05 14:00:00,2018-01-05 17:00:00,67393.81189032145,-62.67624505799055,-92.99999999998752,3,96.00000000000718
2018-01-05 17:00:00,2018-01-05 19:00:00,67080.43066503153,7.378847373157123,11.000000000005448,2,-12.999999999996346
2018-01-05 19:00:00,2018-01-07 22:00:00,67117.3249018973,144.30224853908567,215.0000000000096,3,-216.00000000001617
2018-01-07 22:00:00,2018-01-08 00:00:00,67838.83614459271,-35.2761947951783,-51.999999999985384,2,51.00000000000104
2018-01-08 00:00:00,2018-01-08 04:00:00,67662.45517061681,69.01570427403057,102.00000000000207,4,-100.99999999999552
2018-01-08 05:00:00,2018-01-08 07:00:00,68007.53369198697,38.08421886750549,55.999999999989384,2,-55.999999999989384
2018-01-14 22:00:00,2018-01-15 04:00:00,68197.95478632448,16.3675091487191,24.000000000001794,6,-25.000000000008345
2018-01-15 04:00:00,2018-01-15 06:00:00,68279.7923320681,-83.98414456844816,-123.00000000000642,2,121.99999999999987
2018-01-15 06:00:00,2018-01-15 10:00:00,67859.8716092259,-349.47833878751254,-514.9999999999987,4,513.9999999999922
2018-01-15 10:00:00,2018-01-15 12:00:00,66112.47991528835,125.6137118390487,190.00000000000125,2,-192.99999999999872
2018-01-15 12:00:00,2018-01-16 16:00:00,66740.54847448358,273.6362487453822,409.9999999999992,28,-408.99999999999267
2018-01-16 16:00:00,2018-01-16 18:00:00,68108.72971821052,1.3621745943580112,1.9999999999908977,2,-3.9999999999817955
2018-01-16 18:00:00,2018-01-17 00:00:00,68115.54059118229,-20.434662177352436,-29.999999999996692,6,28.99999999999014
2018-01-17 00:00:00,2018-01-17 07:00:00,68013.3672802955,561.7904137352514,826.0000000000156,7,-824.0000000000024
2018-01-17 07:00:00,2018-01-17 09:00:00,70822.31934897174,-60.90719464010584,-85.99999999998609,2,86.99999999999262
2018-01-17 09:00:00,2018-01-17 12:00:00,70517.78337577118,205.91192745725422,292.00000000000335,3,-294.0000000000164
2018-01-17 12:00:00,2018-01-17 23:00:00,71547.34301305747,324.10946384914484,452.99999999999227,11,-452.0000000000079
2018-01-18 00:00:00,2018-01-18 13:00:00,73167.89033230321,-364.3760938548689,-497.9999999999984,13,497.9999999999984
2018-01-18 13:00:00,2018-01-18 15:00:00,71346.00986302888,-78.48061084932313,-109.99999999998788,2,109.00000000000352
2018-01-18 15:00:00,2018-01-18 17:00:00,70953.60680878228,7.804896748954163,10.999999999983244,2,-11.999999999989795
2018-01-18 17:00:00,2018-01-18 19:00:00,70992.63129252708,16.328305197277853,22.999999999995243,2,-21.00000000000435
2018-01-18 19:00:00,2018-01-18 21:00:00,71074.27281851349,32.69416549650945,45.999999999990486,2,-44.999999999983935
2018-01-18 21:00:00,2018-01-18 23:00:00,71237.74364599602,-44.879778496970964,-62.999999999990834,2,48.00000000000359
2018-01-21 22:00:00,2018-01-22 00:00:00,71013.34475351119,19.88373653098725,28.000000000005794,2,-28.000000000005794
2018-01-22 00:00:00,2018-01-22 02:00:00,71112.76343616613,107.38027278860378,150.99999999999002,2,-148.99999999999912
2018-01-22 02:00:00,2018-01-22 04:00:00,71649.66480010917,58.036228488086806,80.99999999999774,2,-81.99999999998208
2018-01-22 05:00:00,2018-01-22 07:00:00,71939.84594254958,112.94555812980798,157.00000000000713,2,-158.999999999998
2018-01-22 09:00:00,2018-01-22 11:00:00,72504.57373319863,-86.28044274250814,-119.00000000000243,2,122.99999999998423
2018-01-22 11:00:00,2018-01-22 13:00:00,72073.17151948607,97.2987815513195,135.00000000001842,2,-134.00000000001188
2018-01-22 13:00:00,2018-01-22 15:00:00,72559.66542724265,63.85250557597295,87.99999999999918,2,-87.99999999999918
2018-01-22 23:00:00,2018-01-23 09:00:00,72878.92795512249,129.7244917601264,178.00000000001145,10,-177.00000000000492
2018-01-23 13:00:00,2018-01-23 15:00:00,73527.55041392309,-149.99620284440618,-204.00000000000415,2,202.9999999999976
2018-01-23 15:00:00,2018-01-23 17:00:00,72777.56939970102,122.26631659150688,168.00000000001256,2,-168.99999999999693
2018-01-23 19:00:00,2018-01-24 00:00:00,73388.90098265852,-103.47835038554202,-140.99999999999113,5,139.00000000000023
2018-01-24 00:00:00,2018-01-24 02:00:00,72871.50923073081,-48.09519609228998,-66.00000000001049,2,65.00000000000394
2018-01-24 02:00:00,2018-01-24 04:00:00,72631.0332502694,-41.39968895265061,-56.999999999995936,2,51.999999999985384
2018-01-24 04:00:00,2018-01-24 06:00:00,72424.03480550616,-23.899931485828876,-33.00000000001635,2,31.000000000003244
2018-01-28 22:00:00,2018-01-29 01:00:00,72304.53514807705,-39.767494331446024,-55.00000000000504,3,58.00000000000249
2018-01-29 01:00:00,2018-01-29 03:00:00,72105.6976764198,-22.35276627969248,-31.000000000003244,2,31.000000000003244
2018-01-29 03:00:00,2018-01-29 05:00:00,71993.93384502131,20.878240815049086,28.99999999999014,2,-26.999999999999243
2018-01-29 05:00:00,2018-01-29 07:00:00,72098.32504909653,-7.930815755404548,-11.000000000005448,2,11.000000000005448
2018-01-29 07:00:00,2018-01-29 13:00:00,72058.67097031951,128.26443432717699,178.00000000001145,6,-178.00000000001145
2018-01-29 18:00:00,2018-01-29 20:00:00,72699.99314195542,-78.51599259330966,-107.99999999999697,2,109.00000000000352
2018-01-29 20:00:00,2018-01-29 22:00:00,72307.41317898886,13.738408504001555,18.999999999991246,2,-20.999999999982144
2018-01-29 22:00:00,2018-01-30 00:00:00,72376.10522150884,7.237610522150087,9.999999999998899,2,-8.000000000008
2018-01-30 00:00:00,2018-01-30 02:00:00,72412.2932741196,-68.06755567766814,-93.99999999999407,2,96.00000000000718
2018-02-04 23:00:00,2018-02-05 05:00:00,72071.95549573124,-91.5313834795862,-127.00000000001043,6,124.99999999999733
2018-02-05 05:00:00,2018-02-05 07:00:00,71614.29857833333,50.130009004827805,69.99999999999228,2,-70.99999999999883
2018-02-05 08:00:00,2018-02-05 12:00:00,71864.94862335749,105.64147447634143,147.0000000000082,4,-148.00000000001478
2018-02-05 13:00:00,2018-02-05 15:00:00,72393.15599573922,223.69485202683686,309.0000000000037,2,-309.0000000000037
2018-02-18 22:00:00,2018-02-19 00:00:00,73511.63025587339,15.437442353736609,21.00000000000435,2,-25.999999999992692
2018-02-19 00:00:00,2018-02-19 02:00:00,73588.81746764207,-83.15536373842475,-112.99999999998532,2,106.99999999999042
2018-02-19 02:00:00,2018-02-19 09:00:00,73173.04064894997,193.17682731322614,263.99999999999756,7,-269.0000000000081
2018-02-19 10:00:00,2018-02-19 13:00:00,74138.92478551614,139.38117859676157,187.99999999998815,3,-186.9999999999816
2018-02-26 06:00:00,2018-02-26 08:00:00,74835.83067849991,77.82926390565127,104.00000000001518,2,-107.00000000001263
2018-02-26 09:00:00,2018-02-26 11:00:00,75224.97699802814,-18.806244249513316,-25.000000000008345,2,24.000000000001794
2018-02-26 11:00:00,2018-02-26 13:00:00,75130.94577678057,106.68594300302668,141.99999999999767,2,-144.9999999999951
2018-03-04 22:00:00,2018-03-05 07:00:00,75664.37549179573,403.29112137127555,533.0000000000057,9,-530.0000000000082
2018-03-05 07:00:00,2018-03-05 09:00:00,77680.83109865212,-311.5001327056004,-401.0000000000069,2,400.00000000000034
2018-03-05 09:00:00,2018-03-05 11:00:00,76123.33043512415,66.22729747855242,86.99999999999262,2,-87.99999999999918
2018-03-05 11:00:00,2018-03-05 22:00:00,76454.46692251696,-243.12520481360093,-317.999999999996,11,319.0000000000026
2018-03-05 22:00:00,2018-03-06 00:00:00,75238.84089844898,-20.31448704258066,-26.999999999999243,2,28.99999999999014
2018-03-06 00:00:00,2018-03-06 06:00:00,75137.2684632361,6.0109814770649,8.000000000008,6,-9.000000000014552
2018-03-06 06:00:00,2018-03-06 08:00:00,75167.32337062147,42.845374321251185,56.999999999995936,2,-56.999999999995936
2018-03-06 08:00:00,2018-03-06 10:00:00,75381.55024222768,-42.2136681356395,-55.999999999989384,2,56.999999999995936
2018-03-06 10:00:00,2018-03-06 18:00:00,75170.4819015495,-353.3012649372938,-470.00000000001484,8,469.00000000000824
2018-03-06 18:00:00,2018-03-07 03:00:00,73403.97557686301,-80.74437313455672,-110.00000000001008,9,111.00000000001663
2018-03-07 03:00:00,2018-03-07 05:00:00,73000.25371119023,30.66010655869004,41.99999999998649,2,-42.999999999993044
2018-03-07 05:00:00,2018-03-07 07:00:00,73153.55424398367,-48.2813458010369,-66.00000000001049,2,63.999999999997385
2018-03-07 07:00:00,2018-03-07 10:00:00,72912.1475149785,-106.45173537186983,-146.00000000000168,3,144.9999999999951
2018-03-07 10:00:00,2018-03-07 13:00:00,72379.88883811916,123.04581102478903,169.99999999998127,3,-173.0000000000009
2018-03-07 13:00:00,2018-03-07 15:00:00,72995.11789324308,33.57775423088488,45.999999999990486,2,-44.999999999983935
2018-03-07 15:00:00,2018-03-07 17:00:00,73163.00666439747,47.555954331861244,65.00000000000394,2,-66.00000000001049
2018-03-07 17:00:00,2018-03-07 19:00:00,73400.7864360568,-56.518605555759144,-76.99999999999373,2,78.00000000000028
2018-03-07 19:00:00,2018-03-08 10:00:00,73118.19340827802,161.5912074322815,220.9999999999823,15,-221.99999999998886
2018-03-08 10:00:00,2018-03-08 12:00:00,73926.14944543946,5.914091955641071,8.000000000008,2,-9.000000000014552
2018-03-08 12:00:00,2018-03-08 15:00:00,73955.71990521763,440.7760906351109,596.0000000000186,3,-595.0000000000122
2018-03-13 12:00:00,2018-03-13 14:00:00,76159.60035839322,-21.324688100354518,-28.000000000005794,2,31.000000000003244
