DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-11-17 09:00:00,0.00023772067,2.787011e-05,5.2961386e-05,0.00019857302,0.00014750524,7.6685654e-05
2017-11-17 10:00:00,0.00024149114,0.000112106005,0.00047186107,0.0003602899,0.00021008647,0.00028300835
2017-11-17 11:00:00,5.812474e-05,0.000248678,0.000110268316,0.00010197691,0.00011536229,0.0001393087
2017-11-17 12:00:00,0.00034266757,0.00022163382,0.00010555665,0.00018421032,0.0001250361,0.00027627114
2017-11-17 13:00:00,5.7291403e-05,0.00011374676,0.00010000341,6.594705e-05,4.3777058e-05,3.866261e-05
2017-11-17 14:00:00,0.000116602794,4.3810673e-05,2.1641983e-05,0.00010914814,4.6631023e-05,3.127593e-05
2017-11-17 15:00:00,9.219491e-05,7.1699724e-05,0.00017546107,0.00015923745,7.8294106e-05,3.33e-05
2017-11-17 16:00:00,4.7563834e-05,0.00013846769,8.846414e-05,4.127288e-05,3.7170983e-05,3.298043e-05
2017-11-17 17:00:00,0.00012908036,6.990465e-05,4.4553217e-05,5.287726e-05,3.2100113e-05,0.00014273272
2017-11-17 18:00:00,3.2964796e-05,9.5600495e-05,0.00012058509,8.177815e-05,0.0001786076,0.00022371809
2017-11-17 19:00:00,9.334226e-05,0.00012935705,5.878685e-05,0.00030363453,0.00021793002,0.00016539666
2017-11-17 20:00:00,7.859339e-05,2.6411164e-05,0.0001922477,0.00015272184,0.00012259022,6.1769504e-05
2017-11-17 21:00:00,0.00011065723,0.00014515477,0.00011950025,0.0001477781,3.990713e-05,8.721645e-05
2017-11-19 22:00:00,0.0002654131,0.00014432136,0.00016899293,0.000100817124,0.00015775635,5.046544e-05
2017-11-19 23:00:00,5.868533e-05,4.127803e-05,0.000120723766,6.690179e-05,0.00010761726,3.379245e-05
2017-11-20 00:00:00,3.30656e-05,0.00010573502,3.387931e-05,0.00018132855,4.4344586e-05,0.00010830058
2017-11-20 01:00:00,0.00012195224,3.7069876e-05,0.0001236491,4.305239e-05,0.00015422227,5.9964066e-05
2017-11-20 02:00:00,9.245853e-05,7.917036e-05,0.00012171372,0.00029947123,0.00011698344,0.00019821236
2017-11-20 03:00:00,0.00015217619,5.972822e-05,0.00016634462,7.821125e-05,0.00011395176,6.105401e-05
2017-11-20 04:00:00,0.00018395338,0.00023068002,0.00016120214,0.000287769,0.00018492466,0.00012416158
2017-11-20 05:00:00,0.00017205857,3.321575e-05,9.435978e-05,4.2005362e-05,4.607235e-05,9.744955e-05
2017-11-20 06:00:00,0.00013455897,3.230309e-05,8.35779e-05,0.00016781464,0.00016940382,0.00037641413
2017-11-20 07:00:00,0.00011811611,2.718768e-05,5.7117846e-05,0.00015841388,0.00038454434,0.00019932161
2017-11-20 08:00:00,0.000115949275,0.00019062051,0.00016073603,0.0005739275,0.00026157772,0.0003428355
2017-11-20 09:00:00,0.000121447,0.00016825387,0.00032614378,0.0002643007,0.00031864826,0.00011071846
2017-11-20 10:00:00,7.9877864e-05,0.0002490695,0.00015021893,0.00023712777,6.1292725e-05,0.0001627133
2017-11-20 11:00:00,0.00028170596,0.00012312263,0.00017504461,4.6347537e-05,9.771276e-05,0.00012647698
2017-11-20 12:00:00,0.00021371066,7.296277e-05,0.0001938467,0.00013213378,8.781556e-05,5.8910868e-05
2017-11-20 13:00:00,9.9104e-05,9.489183e-05,4.9414888e-05,8.147476e-05,7.709134e-05,8.873389e-05
2017-11-20 14:00:00,0.00017308723,3.7620222e-05,4.3250933e-05,6.6632994e-05,7.903676e-05,2.5613834e-05
2017-11-20 15:00:00,0.00015504172,0.0001698619,0.00016747715,0.00023413541,0.00012829065,9.872496e-05
2017-11-20 16:00:00,5.26273e-05,8.6719076e-05,0.00011470561,6.36024e-05,3.8300826e-05,3.8258087e-05
2017-11-20 17:00:00,6.5342894e-05,5.2297502e-05,4.4600783e-05,2.3796161e-05,3.3712e-05,0.0001259212
2017-11-20 18:00:00,4.594059e-05,2.693769e-05,5.2424755e-05,6.075495e-05,7.994752e-05,6.477792e-05
2017-11-20 19:00:00,6.6382905e-05,7.069352e-05,4.821706e-05,6.895905e-05,4.079478e-05,3.9745366e-05
2017-11-20 20:00:00,4.1495397e-05,2.8060935e-05,0.00010664594,8.738636e-05,0.000104394036,6.6413166e-05
2017-11-20 21:00:00,3.3982076e-05,0.000106560365,9.3755276e-05,0.00014695528,7.9139e-05,0.00012234433
2017-11-20 22:00:00,0.0001416775,7.847973e-05,0.00011434292,0.00011196288,0.0001418682,0.00014643019
2017-11-20 23:00:00,5.067843e-05,6.063831e-05,5.1022525e-05,6.6602086e-05,6.614034e-05,7.572618e-05
2017-11-21 00:00:00,6.098374e-05,3.8072776e-05,5.329063e-05,5.9409034e-05,7.959828e-05,0.0002596223
2017-11-21 01:00:00,3.6726706e-05,3.6973586e-05,6.333629e-05,0.0001165522,0.00022685244,0.0003096584
2017-11-21 02:00:00,4.410879e-05,5.9780694e-05,0.00011455242,0.00034661198,0.00045011347,0.0006299822
2017-11-21 03:00:00,4.539302e-05,0.00012352891,0.00026625843,0.0006190481,0.0005173296,0.00046586158
2017-11-21 04:00:00,0.00019939002,0.00030050095,0.00046361578,0.0007798322,0.00059540337,0.00065164414
2017-11-21 05:00:00,0.00048817793,0.0007519413,0.000710492,0.0008337499,0.0007788752,0.0009433789
2017-11-21 06:00:00,0.000368435,0.0004891842,0.00036444757,0.00056618627,0.00071566366,0.0005397119
2017-11-21 07:00:00,0.00014100221,8.683409e-05,0.00016524464,0.0007060232,0.0006036271,0.0005570953
2017-11-21 08:00:00,3.4988618e-05,0.000113294496,0.00040050855,0.0007064721,0.00042357677,0.0004997931
2017-11-21 09:00:00,0.00013443067,0.00043793296,0.0004667761,0.00052277616,0.00052647805,0.0005986903
2017-11-21 10:00:00,0.00044113683,0.00047640607,0.00037801685,0.00056005403,0.0004039909,0.0005587771
2017-11-21 11:00:00,0.00010563757,0.00012514161,0.00013264762,0.0002910767,0.00044140965,0.00069057255
2017-11-21 12:00:00,3.4136694e-05,5.3310625e-05,0.00018525377,0.00037927824,0.00068226445,0.00044537152
2017-11-21 13:00:00,8.114514e-05,0.00015804294,0.00039846796,0.0007204857,0.0005826498,0.00058147043
2017-11-21 14:00:00,0.00015024352,0.0003594143,0.00064433727,0.00061983627,0.00046108323,0.0005160671
2017-11-21 15:00:00,0.00036320614,0.00074455526,0.0003199297,0.0005339408,0.00052952196,0.0004551864
2017-11-21 16:00:00,0.00042251835,0.00022780741,0.00018732813,0.00020939752,0.00024558476,0.00011689165
2017-11-21 17:00:00,0.00012760036,0.00012643551,7.7630444e-05,3.7278543e-05,0.0001852709,0.00013932139
2017-11-21 18:00:00,4.44846e-05,3.9636965e-05,6.6432316e-05,7.414215e-05,6.188912e-05,7.5780335e-05
2017-11-21 19:00:00,7.339762e-05,0.00011789935,5.4886223e-05,4.1701627e-05,6.798011e-05,4.085959e-05
2017-11-21 20:00:00,7.861248e-05,7.5638105e-05,7.243876e-05,0.00010691293,4.709198e-05,3.5733923e-05
2017-11-21 21:00:00,0.00019917425,7.469273e-05,0.00016088158,9.609743e-05,4.241069e-05,9.174925e-05
2017-11-21 22:00:00,4.8992806e-05,2.9154993e-05,4.8488997e-05,0.00014508613,4.5384026e-05,8.044103e-05
2017-11-21 23:00:00,8.26222e-05,3.0137753e-05,7.7081764e-05,3.0376585e-05,6.3269654e-05,2.8590375e-05
2017-11-22 00:00:00,8.733037e-05,0.00010730033,7.375158e-05,5.495704e-05,4.800145e-05,0.0003210868
2017-11-22 01:00:00,8.860828e-05,3.4096796e-05,9.2441034e-05,3.6389465e-05,0.00022718862,0.00059471995
2017-11-22 02:00:00,7.471915e-05,0.00014576649,9.189567e-05,0.00016456783,0.00056971173,0.00050518516
2017-11-22 03:00:00,0.00012592837,2.9306546e-05,0.00024665822,0.0007526815,0.00073626306,0.000571694
2017-11-22 04:00:00,0.00013858678,0.0003913108,0.0005904858,0.00077435764,0.0010964022,0.00084454974
2017-11-22 05:00:00,0.00039535703,0.0005186968,0.00058581267,0.00097200816,0.0008744933,0.0004887444
2017-11-22 06:00:00,0.000494691,0.00031993084,0.0005473975,0.0006748882,0.00030269282,0.00043437874
2017-11-22 07:00:00,3.210836e-05,0.000117277326,0.000121831414,3.489725e-05,9.876791e-05,0.00028750536
2017-11-22 08:00:00,0.0001281864,0.00015155238,6.487387e-05,9.106837e-05,0.00022927205,0.00046757888
2017-11-22 09:00:00,4.6293615e-05,0.00016306198,4.050469e-05,0.00043471958,0.0004344246,0.000568349
2017-11-22 10:00:00,0.00018531953,4.6503374e-05,0.00036582394,0.0008326372,0.0005626265,0.0008943679
2017-11-22 11:00:00,0.00017602778,0.00021730128,0.00045711492,0.000693126,0.0005374926,0.0004715379
2017-11-22 12:00:00,0.00049424305,0.00074172515,0.0004649968,0.00085147715,0.0005696102,0.00048563516
2017-11-22 13:00:00,0.00036383784,0.00052827183,0.0002911121,0.00032037837,0.0003668961,0.00040949316
2017-11-22 14:00:00,0.00015393394,4.393543e-05,5.3765423e-05,0.000115261115,0.00011204919,0.00016063866
2017-11-22 15:00:00,8.038733e-05,9.8620425e-05,3.3106502e-05,3.494789e-05,6.470029e-05,0.00030151848
2017-11-22 16:00:00,8.30187e-05,6.538134e-05,7.868181e-05,0.000112632995,0.00045653078,0.00018081554
2017-11-22 17:00:00,0.00018004251,0.00014192115,0.00022234816,0.000543416,0.00030781078,0.0003124798
2017-11-22 18:00:00,4.9204158e-05,5.6073623e-05,0.00035836475,0.00014729034,0.00017230303,8.0756276e-05
2017-11-22 19:00:00,6.920509e-05,0.00030659317,0.00011759657,0.00021132898,7.0541384e-05,0.00018896085
2017-11-22 20:00:00,0.00048733604,9.514589e-05,0.00011716638,6.2336505e-05,0.00016698576,0.00014296803
2017-11-22 21:00:00,0.00024075978,0.00021651313,0.00024224591,0.0002266321,0.00011181354,9.7947624e-05
2017-11-22 22:00:00,4.5234818e-05,6.724481e-05,5.075819e-05,9.710331e-05,8.5766354e-05,6.420436e-05
2017-11-22 23:00:00,0.00013982251,1.9956027e-05,5.7991838e-05,5.6774803e-05,4.148981e-05,0.00029455623
2017-11-23 00:00:00,0.0001597224,0.00015676967,0.00018171886,0.00016417172,0.00016234841,0.00021163313
2017-11-23 01:00:00,6.935622e-05,7.998487e-05,5.6568282e-05,0.00034127396,0.00013397756,0.00013981774
2017-11-23 02:00:00,2.473656e-05,4.3547334e-05,0.00026009776,0.00012597737,0.00016906962,4.12213e-05
2017-11-23 03:00:00,5.152466e-05,0.0004406674,0.00011622644,0.00029910705,5.3347205e-05,8.231555e-05
2017-11-23 04:00:00,0.00044498875,0.0001152193,0.00019098859,8.179632e-05,0.00012372919,0.00022289625
2017-11-23 05:00:00,0.00065536064,0.00015560954,0.0003888485,0.00054066716,0.0004175462,0.00057306857
2017-11-23 06:00:00,0.00034223995,6.0262784e-05,4.314637e-05,0.00012589413,0.00012882869,7.284639e-05
2017-11-23 07:00:00,0.00030129153,0.00033547124,0.00031054864,0.0004879991,0.00021251016,0.00013772653
2017-11-23 08:00:00,9.674735e-05,0.0001303924,0.00020352131,3.0595133e-05,6.0986466e-05,4.3293778e-05
2017-11-23 09:00:00,0.00011944809,0.00017113004,0.00011371556,0.00018328488,5.877299e-05,3.8553575e-05
2017-11-23 10:00:00,9.5360134e-05,0.0002071729,0.00017422519,0.0001724739,0.00011187532,9.2553215e-05
2017-11-23 11:00:00,0.0002926544,0.0003030981,0.0001762363,0.00021678043,0.0001653498,8.5515814e-05
2017-11-23 12:00:00,7.144766e-05,4.701874e-05,7.367384e-05,5.4556527e-05,0.000107652624,0.00015785024
2017-11-23 13:00:00,0.00012218113,0.00011253854,0.00010254117,0.00014518935,0.00019240566,0.00016774237
2017-11-23 14:00:00,4.4951135e-05,2.8941762e-05,5.4519576e-05,0.00014632927,4.1033134e-05,8.12344e-05
2017-11-23 15:00:00,4.32612e-05,5.5844615e-05,0.00010937109,4.028676e-05,5.667551e-05,2.5283349e-05
2017-11-23 16:00:00,8.778111e-05,0.000109041575,5.65328e-05,0.00011953962,5.1356386e-05,6.63557e-05
2017-11-23 17:00:00,8.183179e-05,2.30407e-05,5.47497e-05,5.1605777e-05,0.00012200869,0.0002901231
2017-11-23 18:00:00,0.00012385861,3.0420882e-05,9.747569e-05,0.0002656495,0.00037032765,0.00069319626
2017-11-23 19:00:00,6.52337e-05,2.1192332e-05,9.947905e-05,0.00034343562,0.0006375582,0.00081742246
2017-11-23 20:00:00,6.706689e-05,0.00021503605,0.00022532254,0.00070993195,0.0007222554,0.0005583868
2017-11-23 21:00:00,0.0001147157,0.00024787843,0.00062354445,0.00091471104,0.000537323,0.0005021346
2017-11-23 22:00:00,0.000245318,0.00052983337,0.0006021684,0.00052001723,0.00031884405,0.0002898969
2017-11-23 23:00:00,0.00040766108,0.0005437352,0.00019693028,0.00021163611,0.00015900754,0.00037039
2017-11-24 00:00:00,0.00012213989,6.426324e-05,0.00010986488,0.0001261245,4.2639058e-05,0.0002576331
2017-11-24 01:00:00,0.00023433476,0.00024596634,0.00027226025,0.00011639446,0.00048222792,0.00038161915
2017-11-24 02:00:00,9.0126014e-05,7.9858946e-05,9.32968e-05,0.00034270954,0.00027374103,0.00024794228
2017-11-24 03:00:00,3.8475195e-05,0.00011393509,0.00028858718,0.00026380183,0.00013831307,6.1113235e-05
2017-11-24 04:00:00,0.00021754655,0.0003225491,0.00033003508,0.00013646786,4.9092174e-05,0.00013574635
2017-11-24 05:00:00,0.00041258504,0.00039994594,0.0001950501,0.00012212369,0.0002471341,0.00022861705
2017-11-24 06:00:00,3.283634e-05,0.00010773106,0.0002294585,0.00010421178,3.632397e-05,2.1534164e-05
2017-11-24 07:00:00,0.00017182382,0.00023820886,0.00013116114,0.00010798112,3.4384615e-05,9.05907e-05
2017-11-24 08:00:00,0.00019839665,2.5609581e-05,6.3975036e-05,9.825157e-05,3.4367353e-05,0.00020072096
2017-11-24 09:00:00,0.00017482747,0.00019224182,0.00024787153,0.00012827055,0.00029448347,6.666021e-05
2017-11-24 10:00:00,4.0621955e-05,0.00011874685,4.4929926e-05,0.00024691387,7.8096346e-05,9.6425436e-05
2017-11-24 11:00:00,8.7423665e-05,5.7445915e-05,0.00020016578,9.9328856e-05,0.00012857467,0.00012743534
2017-11-24 12:00:00,0.00012914346,0.000113525646,0.00015661359,0.00028804014,0.00017992084,0.00018348607
2017-11-24 13:00:00,0.00030753724,8.224209e-05,0.00011328978,0.00010555173,4.3985317e-05,3.2276424e-05
2017-11-24 14:00:00,0.00029620866,0.0003391695,0.00032303735,0.0003121394,0.00018271024,8.6382555e-05
2017-11-24 15:00:00,8.160899e-05,5.709026e-05,5.2418734e-05,7.163364e-05,0.00012593064,0.0004533948
2017-11-24 16:00:00,3.2047246e-05,9.0914975e-05,8.941318e-05,0.00023327336,0.00059152825,0.0009890223
2017-11-24 17:00:00,6.44961e-05,8.362362e-05,0.00015158014,0.00055065705,0.000952387,0.0005425876
2017-11-24 18:00:00,4.0811112e-05,0.00012166151,0.00040746306,0.00089373905,0.00064711313,0.0007871033
2017-11-24 19:00:00,0.00014199666,0.00039853022,0.0010107922,0.0008638513,0.0005360171,0.000564487
2017-11-24 20:00:00,0.00043791186,0.0005678398,0.00067875895,0.00077322946,0.0006755468,0.0007121065
2017-11-24 21:00:00,0.0005362102,0.0003622504,0.00024361633,0.00052160793,0.00040609072,0.0005682047
2017-11-26 22:00:00,0.00018810396,0.00012529793,4.692219e-05,6.54962e-05,6.806627e-05,3.481864e-05
2017-11-26 23:00:00,3.7780646e-05,0.0001165647,0.00010324908,0.00023789682,0.000105157626,0.00011375376
2017-11-27 00:00:00,0.00016746669,0.00010744799,0.00023974602,0.00018948622,0.00013407932,0.00015211408
2017-11-27 01:00:00,3.1607182e-05,0.00011446201,5.0739436e-05,4.1080093e-05,0.00028571926,0.0009943454
2017-11-27 02:00:00,0.00016577209,5.3635613e-05,4.377043e-05,0.00029962958,0.0006918653,0.0010957129
2017-11-27 03:00:00,0.00011578482,0.00014916407,0.0003622563,0.0011854676,0.001139629,0.0010004463
2017-11-27 04:00:00,4.7591435e-05,0.0003444981,0.0009841239,0.0008998186,0.0006674516,0.0006283435
2017-11-27 05:00:00,0.00040975426,0.0010257313,0.00075560046,0.0010024451,0.00050569646,0.00063820696
2017-11-27 06:00:00,0.0009213078,0.0006397206,0.0004023719,0.0003469541,0.00037664708,0.00025841588
2017-11-27 07:00:00,8.552153e-05,0.00014843773,0.0003346336,0.00024911706,0.00044695006,0.0004892084
2017-11-27 08:00:00,0.00014595914,0.0002502909,0.00016917259,0.00043588335,0.0005893718,0.00050197256
2017-11-27 09:00:00,0.00023208838,8.566889e-05,0.00015909769,0.0005999877,0.0006900458,0.0007011619
2017-11-27 10:00:00,0.00015778256,0.00010637854,0.00019979366,0.00048777362,0.00043687146,0.00044958325
2017-11-27 11:00:00,0.00026131194,0.00039311987,0.0004144862,0.0007385392,0.0005175619,0.0007383785
2017-11-27 12:00:00,0.0002992763,0.0003162428,0.0004679867,0.00044499175,0.0006218232,0.0005283129
2017-11-27 13:00:00,0.00021609402,0.0001914712,0.00011615829,0.00036543826,0.00028830007,0.0003359823
2017-11-27 14:00:00,0.00015495639,3.5373458e-05,0.00017197791,0.00028046945,0.00033915025,0.00021188297
2017-11-27 15:00:00,0.0001508513,5.2567775e-05,0.0001266943,0.00020995949,0.000119658675,0.000109197965
2017-11-27 16:00:00,0.0002389541,0.00030051742,0.0002795714,0.00030354242,0.00017501914,0.00017303725
2017-11-27 17:00:00,0.00010460088,0.00012002767,0.000100317826,6.002273e-05,3.397005e-05,8.05781e-05
2017-11-27 18:00:00,7.431048e-05,3.1272022e-05,4.0639297e-05,8.8322886e-05,0.00014246751,2.4774112e-05
2017-11-27 19:00:00,5.6695884e-05,8.501629e-05,0.00012961711,0.00025567395,3.97594e-05,7.183171e-05
2017-11-27 20:00:00,6.033954e-05,8.54245e-05,0.00016352111,5.36341e-05,4.017453e-05,7.871459e-05
2017-11-27 21:00:00,0.000100599966,0.00013303751,3.6481095e-05,4.4577504e-05,5.3568256e-05,5.2388397e-05
2017-11-27 22:00:00,0.00011568659,7.679197e-05,4.2883155e-05,2.7265523e-05,3.359568e-05,6.5530454e-05
2017-11-27 23:00:00,0.0001932003,0.000130394,6.6757246e-05,6.905117e-05,4.7776797e-05,3.5411445e-05
2017-11-28 00:00:00,5.380331e-05,8.2960294e-05,9.490675e-05,0.00012793308,0.00012111351,2.646499e-05
2017-11-28 01:00:00,7.707585e-05,4.3404187e-05,8.245586e-05,0.00014739082,3.8655253e-05,4.0221345e-05
2017-11-28 02:00:00,2.7336977e-05,5.1238523e-05,7.0604336e-05,5.180887e-05,2.9758861e-05,0.00017086811
2017-11-28 03:00:00,7.487717e-05,7.908702e-05,5.805513e-05,4.335973e-05,0.00012329534,3.4171888e-05
2017-11-28 04:00:00,4.1433726e-05,8.4331536e-05,5.7391884e-05,0.0002246094,5.69287e-05,0.00028157138
2017-11-28 05:00:00,0.00013678106,7.6550314e-05,0.00019447606,0.00010025661,0.00028229275,0.0003416448
2017-11-28 06:00:00,5.128276e-05,0.00012553071,4.453812e-05,0.00026445053,0.0002976146,0.000158055
2017-11-28 07:00:00,0.0002038494,4.5200286e-05,0.00016530386,0.00034224664,0.0002146762,2.9409282e-05
2017-11-28 08:00:00,0.00017751308,0.00011057606,0.00019650786,0.0001061314,0.00012778444,4.2281863e-05
2017-11-28 09:00:00,0.00033350658,0.00035240053,0.00022907097,4.861219e-05,0.00016662154,7.4825984e-05
2017-11-28 10:00:00,0.00013367255,2.248532e-05,0.00022836038,4.605928e-05,0.0002369696,0.0002610365
2017-11-28 11:00:00,0.00013318907,0.00020951356,0.00014205731,0.00042459878,0.00032837444,0.00034812954
2017-11-28 12:00:00,0.00032739027,5.2896165e-05,0.00022857022,0.00036656254,0.00036517013,0.00025902313
2017-11-28 13:00:00,0.00025411395,6.595642e-05,9.6099255e-05,0.00017063488,7.929855e-05,1.9120422e-05
2017-11-28 14:00:00,0.00035027825,0.00026282662,0.00028426276,0.00031559443,0.00016506194,0.00014082299
2017-11-28 15:00:00,5.7582638e-05,8.646667e-05,4.283143e-05,6.4108186e-05,6.67942e-05,0.00014907945
2017-11-28 16:00:00,7.824835e-05,2.5531956e-05,7.678073e-05,0.00010050556,0.00014975779,4.4911118e-05
2017-11-28 17:00:00,0.00010224994,0.000114781426,0.00013890481,0.00024585452,7.8193254e-05,8.57393e-05
2017-11-28 18:00:00,9.9469275e-05,0.00010806927,0.00019126106,6.061974e-05,5.5673478e-05,6.469121e-05
2017-11-28 19:00:00,3.183512e-05,0.00010311173,6.319039e-05,5.4700467e-05,3.4266497e-05,7.044684e-05
2017-11-28 20:00:00,9.022677e-05,8.47567e-05,6.4264714e-05,6.359154e-05,3.877132e-05,5.552267e-05
2017-11-28 21:00:00,0.00013508859,9.369093e-05,0.000112743386,6.775972e-05,9.4961455e-05,8.802415e-05
2017-11-28 22:00:00,3.0251329e-05,4.5649627e-05,9.471353e-05,6.0588056e-05,2.9216695e-05,5.092216e-05
2017-11-28 23:00:00,3.8573296e-05,7.06915e-05,4.478555e-05,3.5438916e-05,5.5704226e-05,0.00016033488
2017-11-29 00:00:00,7.298492e-05,4.112779e-05,4.1369e-05,0.00011327134,0.00019983633,0.00022492473
2017-11-29 01:00:00,5.7567166e-05,8.812898e-05,9.23144e-05,0.00027978464,0.00021931616,0.00043614095
2017-11-29 02:00:00,6.58331e-05,8.7075205e-05,0.00017761119,0.00032912992,0.0003777238,0.00022895382
2017-11-29 03:00:00,5.3277938e-05,0.0001668445,0.0002280702,0.00052431406,0.00021114845,9.51647e-05
2017-11-29 04:00:00,0.00015773118,0.00015319005,0.000399419,0.00021939343,7.2194736e-05,0.00012865565
2017-11-29 05:00:00,0.00012393076,0.00035015092,7.66931e-05,4.1382184e-05,4.48391e-05,0.00011268837
2017-11-29 06:00:00,0.00020873321,3.4945886e-05,0.00013610814,8.0926366e-05,0.00017605432,9.566935e-05
2017-11-29 07:00:00,0.00030377824,0.00020945998,0.00021194691,0.0004545568,0.00027495762,0.00011319936
2017-11-29 08:00:00,0.00014784526,6.1655555e-05,0.00022288851,9.514428e-05,0.00019600627,0.00036659828
2017-11-29 09:00:00,9.558034e-05,0.00013066111,3.3962096e-05,0.000508243,0.0005208253,0.0005540773
2017-11-29 10:00:00,0.00024955376,3.806519e-05,0.0003518175,0.0005965387,0.000444787,0.00040805442
2017-11-29 11:00:00,0.00018857751,0.00050022063,0.0006052846,0.00075918145,0.0005670586,0.00051440916
2017-11-29 12:00:00,0.00050509465,0.0005971631,0.0004807413,0.0009337679,0.00063818746,0.0011707699
2017-11-29 13:00:00,0.00023788224,0.00019184477,0.00025693374,0.0003727202,0.0008645878,0.00049137644
2017-11-29 14:00:00,6.843146e-05,0.00010351635,0.00016846656,0.0007103624,0.00058587524,0.00058411085
2017-11-29 15:00:00,0.00017635718,0.00016813268,0.0005228147,0.000524079,0.00048105314,0.00030703875
2017-11-29 16:00:00,5.7934816e-05,0.00045867142,0.00038030357,0.00043846003,0.00034091392,0.00019482983
2017-11-29 17:00:00,0.0005883838,0.00034659065,0.0003548205,0.00035719076,0.0002504694,0.00026487783
2017-11-29 18:00:00,8.679155e-05,5.8755955e-05,0.0001243269,0.0001634401,0.00014251283,3.8627863e-05
2017-11-29 19:00:00,3.6953723e-05,2.7931457e-05,8.9269364e-05,8.454243e-05,4.4179174e-05,3.2819677e-05
2017-11-29 20:00:00,5.8725356e-05,0.00011144484,8.24771e-05,6.695592e-05,4.234122e-05,0.00016114672
2017-11-29 21:00:00,6.435036e-05,6.825018e-05,7.1468574e-05,5.2544416e-05,0.0002124885,0.0002601593
2017-11-29 22:00:00,3.1741558e-05,9.053555e-05,8.366881e-05,0.00031179783,0.0003001273,0.00019523798
2017-11-29 23:00:00,0.00018849206,0.00011471762,0.00020796242,0.0003841755,0.00020309418,0.00017360577
2017-11-30 00:00:00,5.1883922e-05,0.00018540483,0.00020338903,0.00010177606,9.673857e-05,6.396219e-05
2017-11-30 01:00:00,0.00020026251,0.00021225236,0.00011620092,0.0001280904,8.884539e-05,0.0003190623
2017-11-30 02:00:00,6.447479e-05,5.969841e-05,6.298486e-05,9.268454e-05,0.00017212887,0.0001690107
2017-11-30 03:00:00,0.00012587407,0.000116463,0.000142104,0.00011504617,0.00010062316,0.00012388329
2017-11-30 04:00:00,3.0864972e-05,4.6826957e-05,0.00021560364,0.00022573612,0.00020704126,0.00020839414
2017-11-30 05:00:00,4.1195555e-05,0.00024172684,0.00021285434,0.00023492116,0.00026529082,0.00019842508
2017-11-30 06:00:00,0.00029844505,0.00032910975,0.0002782277,0.00031817573,0.00024488766,0.0002649706
2017-11-30 07:00:00,5.889007e-05,4.9738414e-05,4.9242553e-05,4.7623864e-05,6.5837645e-05,2.218858e-05
2017-11-30 08:00:00,7.8353296e-05,5.9222486e-05,4.054172e-05,0.00014954439,6.623399e-05,3.251067e-05
2017-11-30 09:00:00,3.3616183e-05,3.6841077e-05,4.4302447e-05,2.8267825e-05,6.248445e-05,5.4495944e-05
2017-11-30 10:00:00,5.5023345e-05,7.3339324e-05,4.4882316e-05,5.84321e-05,7.974728e-05,3.786324e-05
2017-11-30 11:00:00,0.00010174881,5.6994042e-05,4.2188032e-05,0.00014186166,6.698419e-05,0.00010230003
2017-11-30 12:00:00,9.2757684e-05,0.00010486182,4.768959e-05,3.305066e-05,5.195946e-05,3.3006167e-05
2017-11-30 13:00:00,8.620521e-05,8.849631e-05,6.150978e-05,0.000106702835,6.394763e-05,4.5018325e-05
2017-11-30 14:00:00,0.00014545086,0.00011704412,9.942634e-05,0.00015387074,7.516914e-05,8.286642e-05
2017-11-30 15:00:00,5.2440326e-05,3.0064853e-05,4.7938327e-05,3.4548084e-05,5.265295e-05,2.9340774e-05
2017-11-30 16:00:00,5.2863656e-05,4.480475e-05,5.062588e-05,4.397803e-05,4.9182345e-05,2.7921544e-05
2017-11-30 17:00:00,3.6722002e-05,3.2431686e-05,6.761143e-05,6.0056096e-05,4.1993517e-05,0.00010786925
2017-11-30 18:00:00,5.3939086e-05,8.8730514e-05,3.5659792e-05,5.0368402e-05,9.1335474e-05,5.5344233e-05
2017-11-30 19:00:00,6.419602e-05,4.2247757e-05,5.138599e-05,0.00012642096,3.853738e-05,9.374002e-05
2017-11-30 20:00:00,6.6032844e-05,6.220917e-05,9.0730886e-05,3.9329294e-05,0.00012316827,3.594902e-05
2017-11-30 21:00:00,3.603111e-05,0.0001044126,4.7020727e-05,0.00012232196,3.5073626e-05,4.5158205e-05
2017-11-30 22:00:00,0.00013245294,5.5679397e-05,9.6739575e-05,4.19551e-05,5.5861517e-05,3.0794956e-05
2017-11-30 23:00:00,0.00013615053,0.00018595184,9.617525e-05,0.00021071047,0.00014216348,5.960763e-05
2017-12-01 00:00:00,0.00015914314,1.9971345e-05,7.819497e-05,7.863552e-05,3.2057134e-05,2.5681886e-05
2017-12-01 01:00:00,0.00017466687,4.458475e-05,6.2133484e-05,0.00011990155,9.5895026e-05,2.9219598e-05
2017-12-01 02:00:00,8.9637884e-05,5.6498608e-05,3.7526726e-05,3.4547604e-05,0.00012739554,0.00024059639
2017-12-01 03:00:00,2.988289e-05,8.124751e-05,8.519096e-05,9.0872454e-05,0.00022158834,0.00019917707
2017-12-01 04:00:00,9.163065e-05,6.432296e-05,9.0923924e-05,0.0002886048,0.00022167029,5.134e-05
2017-12-01 05:00:00,4.2249703e-05,0.00015309817,0.00020563598,0.00033324584,0.0001201619,0.0003781507
